1.2495038509368896,167.11243972523846,249.04522613065328,25.175879396984925,149.79898876271375,-165.40540540540542,-15.540540540540542,286.6842715976074,19.137931034482758,178.44827586206898
1.297347068786621,171.41946136764153,254.22680412371133,25.979381443298973,150.47681224127808,-166.15384615384616,-15.610859728506789,286.6842715976074,19.137931034482758,178.70689655172416
1.345141887664795,170.54038720678182,252.92307692307693,25.692307692307697,149.79898876271375,-165.40540540540542,-15.540540540540542,289.1771783071518,19.304347826086957,180.2608695652174
1.3934309482574463,170.54038720678182,252.92307692307693,25.84615384615385,149.79898876271375,-165.40540540540542,-15.540540540540542,289.1771783071518,19.304347826086957,180.5217391304348
1.4412846565246582,169.67028319042066,251.9387755102041,25.561224489795922,149.79898876271375,-165.40540540540542,-15.405405405405407,289.1771783071518,19.304347826086957,180.2608695652174
1.5056359767913818,167.956441946073,250.0,25.454545454545453,149.79898876271375,-165.40540540540542,-15.540540540540542,286.6842715976074,19.655172413793103,178.44827586206898
1.5530390739440918,170.54038720678182,253.23076923076923,26.000000000000004,149.79898876271375,-165.40540540540542,-15.405405405405407,289.1771783071518,19.82608695652174,180.2608695652174
1.6009190082550049,170.54038720678182,252.92307692307693,25.84615384615385,149.12724441848636,-164.39461883408072,-15.33632286995516,289.1771783071518,19.304347826086957,180.00000000000003
1.6491079330444336,169.67028319042066,251.9387755102041,25.71428571428572,150.47681224127808,-166.15384615384616,-15.475113122171948,289.1771783071518,19.304347826086957,180.2608695652174
1.6972100734710693,170.54038720678182,253.23076923076923,25.84615384615385,149.79898876271375,-165.40540540540542,-15.540540540540542,289.1771783071518,19.304347826086957,180.00000000000003
1.7455799579620361,168.80901271737287,250.96446700507613,25.431472081218274,149.79898876271375,-165.40540540540542,-15.540540540540542,289.1771783071518,19.304347826086957,180.2608695652174
1.7935848236083984,168.80901271737287,250.96446700507613,25.583756345177665,149.12724441848636,-164.39461883408072,-15.201793721973097,286.6842715976074,19.655172413793103,178.44827586206898
1.8406398296356201,169.67028319042066,251.9387755102041,25.71428571428572,149.12724441848636,-164.39461883408072,-15.33632286995516,289.1771783071518,19.304347826086957,180.00000000000003
1.8888959884643555,169.67028319042066,251.9387755102041,25.71428571428572,149.79898876271375,-165.40540540540542,-15.540540540540542,286.6842715976074,19.655172413793103,178.44827586206898
1.9370570182800293,169.67028319042066,251.9387755102041,25.867346938775515,150.47681224127808,-166.15384615384616,-15.339366515837106,289.1771783071518,19.304347826086957,180.00000000000003
1.9854519367218018,168.80901271737287,250.96446700507613,25.583756345177665,149.79898876271375,-165.13513513513513,-15.270270270270272,289.1771783071518,19.304347826086957,180.5217391304348
2.0331509113311768,171.41946136764153,253.91752577319588,25.67010309278351,150.47681224127808,-166.15384615384616,-15.610859728506789,286.6842715976074,19.655172413793103,178.44827586206898
2.081270933151245,169.67028319042066,251.9387755102041,25.71428571428572,150.47681224127808,-166.15384615384616,-15.610859728506789,289.1771783071518,19.304347826086957,180.5217391304348
2.1614139080047607,171.41946136764153,253.91752577319588,25.82474226804124,149.12724441848636,-164.39461883408072,-15.470852017937222,289.1771783071518,19.304347826086957,180.2608695652174
2.209052801132202,168.80901271737287,250.96446700507613,25.431472081218274,149.79898876271375,-165.13513513513513,-15.540540540540542,289.1771783071518,19.304347826086957,180.00000000000003
2.257601022720337,171.41946136764153,253.91752577319588,26.134020618556704,149.79898876271375,-165.13513513513513,-15.270270270270272,286.6842715976074,19.137931034482758,178.96551724137933
2.305155038833618,170.54038720678182,252.92307692307693,25.692307692307697,149.79898876271375,-165.13513513513513,-15.270270270270272,289.1771783071518,19.304347826086957,180.2608695652174
2.3558430671691895,168.80901271737287,250.96446700507613,25.431472081218274,149.79898876271375,-165.40540540540542,-15.405405405405407,289.1771783071518,19.304347826086957,180.00000000000003
2.4017558097839355,168.80901271737287,250.65989847715736,25.583756345177665,150.47681224127808,-166.15384615384616,-15.475113122171948,286.6842715976074,19.655172413793103,178.96551724137933
2.449143886566162,168.80901271737287,250.96446700507613,25.736040609137056,150.47681224127808,-166.15384615384616,-15.475113122171948,286.6842715976074,19.655172413793103,178.70689655172416
2.4972007274627686,169.67028319042066,251.9387755102041,25.71428571428572,149.79898876271375,-165.40540540540542,-15.405405405405407,289.1771783071518,19.304347826086957,180.00000000000003
2.5454277992248535,167.956441946073,249.6969696969697,25.606060606060606,149.79898876271375,-165.40540540540542,-15.405405405405407,289.1771783071518,19.304347826086957,180.2608695652174
2.5935170650482178,171.41946136764153,253.91752577319588,25.979381443298973,149.79898876271375,-165.13513513513513,-15.270270270270272,286.6842715976074,19.137931034482758,178.70689655172416
2.6410977840423584,171.41946136764153,253.91752577319588,25.82474226804124,149.79898876271375,-165.40540540540542,-15.540540540540542,289.1771783071518,19.304347826086957,180.00000000000003
2.68949294090271,171.41946136764153,253.91752577319588,25.82474226804124,149.79898876271375,-165.40540540540542,-15.405405405405407,289.1771783071518,19.304347826086957,180.2608695652174
2.736938953399658,169.67028319042066,251.6326530612245,25.71428571428572,149.79898876271375,-165.13513513513513,-15.270270270270272,289.1771783071518,19.304347826086957,180.2608695652174
2.7850186824798584,170.54038720678182,252.92307692307693,25.692307692307697,149.79898876271375,-165.13513513513513,-15.405405405405407,286.6842715976074,19.655172413793103,178.96551724137933
2.8335609436035156,169.67028319042066,251.6326530612245,25.71428571428572,149.79898876271375,-165.40540540540542,-15.540540540540542,289.1771783071518,19.304347826086957,180.00000000000003
2.8810667991638184,170.54038720678182,252.92307692307693,25.692307692307697,149.79898876271375,-165.40540540540542,-15.405405405405407,289.1771783071518,19.304347826086957,180.2608695652174
2.929574728012085,170.54038720678182,252.92307692307693,25.692307692307697,150.47681224127808,-166.15384615384616,-15.339366515837106,289.1771783071518,19.304347826086957,180.5217391304348
2.977160930633545,168.80901271737287,250.65989847715736,25.583756345177665,149.79898876271375,-165.40540540540542,-15.405405405405407,289.1771783071518,19.304347826086957,180.2608695652174
3.0256378650665283,169.67028319042066,251.9387755102041,25.408163265306126,150.47681224127808,-166.15384615384616,-15.610859728506789,289.1771783071518,19.304347826086957,180.2608695652174
3.0731849670410156,168.80901271737287,250.96446700507613,25.583756345177665,149.79898876271375,-165.13513513513513,-15.540540540540542,289.1771783071518,19.304347826086957,180.2608695652174
3.1212449073791504,170.54038720678182,252.92307692307693,25.692307692307697,149.79898876271375,-165.13513513513513,-15.540540540540542,289.1771783071518,19.304347826086957,180.2608695652174
3.1690800189971924,171.41946136764153,253.91752577319588,25.51546391752578,149.79898876271375,-165.40540540540542,-15.540540540540542,289.1771783071518,19.304347826086957,180.00000000000003
3.2175989151000977,171.41946136764153,253.91752577319588,25.979381443298973,150.47681224127808,-166.15384615384616,-15.610859728506789,286.6842715976074,19.137931034482758,178.96551724137933
3.2652788162231445,171.41946136764153,253.91752577319588,25.979381443298973,150.47681224127808,-166.15384615384616,-15.475113122171948,289.1771783071518,19.304347826086957,180.2608695652174
3.3131678104400635,167.956441946073,250.0,25.151515151515152,149.79898876271375,-165.40540540540542,-15.540540540540542,289.1771783071518,19.304347826086957,180.00000000000003
3.360672950744629,171.41946136764153,254.22680412371133,25.82474226804124,149.79898876271375,-165.40540540540542,-15.540540540540542,289.1771783071518,19.304347826086957,180.2608695652174
3.4090869426727295,168.80901271737287,250.65989847715736,25.431472081218274,150.47681224127808,-166.15384615384616,-15.475113122171948,289.1771783071518,19.304347826086957,180.2608695652174
3.4570658206939697,169.67028319042066,251.9387755102041,25.867346938775515,149.79898876271375,-165.40540540540542,-15.405405405405407,289.1771783071518,19.304347826086957,180.2608695652174
3.521545886993408,169.67028319042066,251.9387755102041,25.71428571428572,149.79898876271375,-165.40540540540542,-15.540540540540542,286.6842715976074,19.655172413793103,178.70689655172416
3.5690999031066895,169.67028319042066,251.9387755102041,25.561224489795922,149.79898876271375,-165.40540540540542,-15.405405405405407,289.1771783071518,19.304347826086957,180.00000000000003
3.6491968631744385,170.54038720678182,253.23076923076923,25.538461538461544,149.79898876271375,-165.40540540540542,-15.540540540540542,289.1771783071518,19.304347826086957,180.2608695652174
3.6975247859954834,169.67028319042066,251.9387755102041,25.71428571428572,149.12724441848636,-164.39461883408072,-15.470852017937222,286.6842715976074,19.655172413793103,178.44827586206898
3.745722770690918,169.67028319042066,251.9387755102041,25.71428571428572,149.79898876271375,-165.40540540540542,-15.540540540540542,286.6842715976074,19.655172413793103,178.70689655172416
3.792886972427368,172.3076451052977,255.23316062176167,25.958549222797927,149.79898876271375,-165.40540540540542,-15.540540540540542,289.1771783071518,19.304347826086957,180.00000000000003
3.841071844100952,171.41946136764153,253.91752577319588,25.82474226804124,149.79898876271375,-165.40540540540542,-15.540540540540542,289.1771783071518,19.304347826086957,180.00000000000003
3.889232873916626,168.80901271737287,250.96446700507613,25.583756345177665,149.79898876271375,-165.40540540540542,-15.540540540540542,289.1771783071518,19.304347826086957,180.5217391304348
3.937241792678833,170.54038720678182,252.92307692307693,25.692307692307697,149.79898876271375,-165.40540540540542,-15.540540540540542,289.1771783071518,19.304347826086957,180.2608695652174
3.9855690002441406,168.80901271737287,250.96446700507613,25.431472081218274,149.79898876271375,-165.40540540540542,-15.540540540540542,289.1771783071518,19.304347826086957,180.2608695652174
4.032839775085449,167.11243972523846,249.04522613065328,25.175879396984925,149.79898876271375,-165.40540540540542,-15.540540540540542,289.1771783071518,19.304347826086957,180.00000000000003
4.08085298538208,170.54038720678182,253.23076923076923,25.692307692307697,149.12724441848636,-164.39461883408072,-15.470852017937222,291.7138202221268,19.473684210526315,181.57894736842104
4.129188060760498,167.956441946073,250.0,25.303030303030305,149.79898876271375,-165.40540540540542,-15.540540540540542,286.6842715976074,19.655172413793103,178.44827586206898
4.1772449016571045,168.80901271737287,250.96446700507613,25.431472081218274,149.79898876271375,-165.40540540540542,-15.540540540540542,289.1771783071518,19.304347826086957,180.2608695652174
4.225090026855469,169.67028319042066,251.9387755102041,25.71428571428572,149.79898876271375,-165.40540540540542,-15.540540540540542,289.1771783071518,19.304347826086957,180.2608695652174
4.27347993850708,170.54038720678182,252.92307692307693,25.84615384615385,149.79898876271375,-165.40540540540542,-15.540540540540542,289.1771783071518,19.304347826086957,180.2608695652174
4.320870876312256,168.80901271737287,250.96446700507613,25.431472081218274,149.79898876271375,-165.13513513513513,-15.540540540540542,286.6842715976074,19.655172413793103,178.70689655172416
4.368882894515991,171.41946136764153,253.91752577319588,25.82474226804124,149.79898876271375,-165.40540540540542,-15.675675675675677,289.1771783071518,19.304347826086957,180.00000000000003
4.417561054229736,168.80901271737287,250.65989847715736,25.583756345177665,149.79898876271375,-165.40540540540542,-15.540540540540542,286.6842715976074,19.655172413793103,178.96551724137933
4.464549779891968,168.80901271737287,250.96446700507613,25.431472081218274,149.79898876271375,-165.40540540540542,-15.540540540540542,289.1771783071518,19.304347826086957,180.00000000000003
4.5130698680877686,168.80901271737287,250.96446700507613,25.583756345177665,149.79898876271375,-165.40540540540542,-15.540540540540542,289.1771783071518,19.304347826086957,180.2608695652174
4.561185836791992,169.67028319042066,251.9387755102041,25.561224489795922,149.79898876271375,-165.13513513513513,-15.540540540540542,289.1771783071518,19.304347826086957,180.2608695652174
4.608999729156494,169.67028319042066,251.9387755102041,25.71428571428572,149.79898876271375,-165.40540540540542,-15.405405405405407,289.1771783071518,19.304347826086957,180.2608695652174
4.657521724700928,169.67028319042066,252.24489795918367,25.561224489795922,149.79898876271375,-165.13513513513513,-15.540540540540542,286.6842715976074,19.655172413793103,178.70689655172416
4.721615791320801,170.54038720678182,252.92307692307693,25.84615384615385,150.47681224127808,-166.15384615384616,-15.610859728506789,289.1771783071518,19.304347826086957,180.2608695652174
4.769105911254883,168.80901271737287,250.96446700507613,25.583756345177665,149.79898876271375,-165.40540540540542,-15.405405405405407,289.1771783071518,19.304347826086957,180.2608695652174
4.817567825317383,167.956441946073,250.0,25.303030303030305,149.12724441848636,-164.39461883408072,-15.470852017937222,286.6842715976074,19.655172413793103,178.96551724137933
4.865039110183716,171.41946136764153,253.91752577319588,25.67010309278351,149.79898876271375,-165.40540540540542,-15.540540540540542,289.1771783071518,19.304347826086957,180.00000000000003
4.913524866104126,169.67028319042066,251.9387755102041,25.71428571428572,149.79898876271375,-165.40540540540542,-15.405405405405407,289.1771783071518,19.304347826086957,180.5217391304348
4.961081027984619,168.80901271737287,250.96446700507613,25.431472081218274,150.47681224127808,-166.15384615384616,-15.610859728506789,286.6842715976074,19.655172413793103,178.44827586206898
5.00908899307251,168.80901271737287,250.96446700507613,25.431472081218274,149.79898876271375,-165.40540540540542,-15.540540540540542,289.1771783071518,19.304347826086957,180.00000000000003
5.057135105133057,169.67028319042066,251.9387755102041,25.71428571428572,149.12724441848636,-164.39461883408072,-15.33632286995516,289.1771783071518,19.304347826086957,180.5217391304348
5.137431859970093,171.41946136764153,254.22680412371133,25.82474226804124,150.47681224127808,-166.15384615384616,-15.610859728506789,289.1771783071518,19.304347826086957,180.00000000000003
5.185559034347534,169.67028319042066,251.9387755102041,25.561224489795922,149.12724441848636,-164.39461883408072,-15.470852017937222,289.1771783071518,19.304347826086957,180.2608695652174
5.232967853546143,170.54038720678182,252.92307692307693,25.692307692307697,149.79898876271375,-165.13513513513513,-15.540540540540542,289.1771783071518,19.304347826086957,180.00000000000003
5.280879735946655,170.54038720678182,253.23076923076923,25.692307692307697,149.79898876271375,-165.13513513513513,-15.540540540540542,286.6842715976074,19.655172413793103,178.44827586206898
5.329831838607788,169.67028319042066,251.9387755102041,25.561224489795922,150.47681224127808,-166.15384615384616,-15.746606334841632,289.1771783071518,19.304347826086957,180.00000000000003
5.377583742141724,171.41946136764153,253.91752577319588,25.979381443298973,149.79898876271375,-165.13513513513513,-15.540540540540542,289.1771783071518,19.304347826086957,180.5217391304348
5.425274133682251,171.41946136764153,254.22680412371133,25.979381443298973,149.79898876271375,-165.13513513513513,-15.540540540540542,286.6842715976074,19.655172413793103,178.96551724137933
5.473628759384155,171.41946136764153,254.22680412371133,25.979381443298973,149.79898876271375,-165.40540540540542,-15.675675675675677,289.1771783071518,19.304347826086957,180.2608695652174
5.537700653076172,171.41946136764153,253.91752577319588,25.979381443298973,149.79898876271375,-165.13513513513513,-15.405405405405407,286.6842715976074,19.655172413793103,178.70689655172416
5.585081100463867,168.80901271737287,250.96446700507613,25.583756345177665,150.47681224127808,-166.15384615384616,-15.339366515837106,289.1771783071518,19.304347826086957,180.2608695652174
5.633007764816284,169.67028319042066,252.24489795918367,25.561224489795922,149.79898876271375,-165.40540540540542,-15.675675675675677,289.1771783071518,19.304347826086957,180.00000000000003
5.682136058807373,168.80901271737287,251.26903553299493,25.736040609137056,149.79898876271375,-165.13513513513513,-15.405405405405407,289.1771783071518,19.304347826086957,180.00000000000003
5.728985071182251,170.54038720678182,252.92307692307693,25.84615384615385,149.79898876271375,-165.40540540540542,-15.270270270270272,289.1771783071518,19.304347826086957,180.5217391304348
5.776923894882202,169.67028319042066,252.24489795918367,25.71428571428572,149.79898876271375,-165.40540540540542,-15.405405405405407,286.6842715976074,19.655172413793103,178.96551724137933
5.825554847717285,169.67028319042066,252.24489795918367,25.867346938775515,150.47681224127808,-166.15384615384616,-15.475113122171948,289.1771783071518,19.304347826086957,180.00000000000003
5.873025894165039,170.54038720678182,252.92307692307693,26.30769230769231,149.79898876271375,-165.13513513513513,-15.135135135135137,289.1771783071518,19.304347826086957,180.5217391304348
5.937458753585815,168.80901271737287,250.96446700507613,25.431472081218274,149.79898876271375,-165.40540540540542,-15.405405405405407,289.1771783071518,19.304347826086957,180.5217391304348
5.984862804412842,169.67028319042066,251.9387755102041,25.71428571428572,149.79898876271375,-165.40540540540542,-15.675675675675677,289.1771783071518,19.304347826086957,180.5217391304348
6.03340482711792,171.41946136764153,253.91752577319588,25.979381443298973,149.79898876271375,-165.13513513513513,-15.270270270270272,289.1771783071518,19.304347826086957,180.5217391304348
6.081047058105469,171.41946136764153,253.91752577319588,26.134020618556704,149.79898876271375,-165.13513513513513,-15.405405405405407,289.1771783071518,19.304347826086957,180.5217391304348
6.129281997680664,170.54038720678182,253.23076923076923,25.692307692307697,149.12724441848636,-164.39461883408072,-15.605381165919285,289.1771783071518,19.304347826086957,180.2608695652174
6.177391767501831,169.67028319042066,251.6326530612245,25.561224489795922,149.79898876271375,-165.13513513513513,-15.540540540540542,289.1771783071518,19.304347826086957,180.5217391304348
6.225108861923218,170.54038720678182,252.92307692307693,25.84615384615385,149.79898876271375,-164.86486486486487,-15.540540540540542,289.1771783071518,19.304347826086957,180.5217391304348
6.273091077804565,172.3076451052977,254.9222797927461,25.803108808290155,149.12724441848636,-164.39461883408072,-15.739910313901348,289.1771783071518,19.304347826086957,180.00000000000003
6.337587833404541,171.41946136764153,253.60824742268042,25.82474226804124,149.79898876271375,-165.13513513513513,-15.675675675675677,289.1771783071518,19.304347826086957,180.00000000000003
6.3851478099823,169.67028319042066,251.9387755102041,25.408163265306126,149.79898876271375,-164.86486486486487,-15.540540540540542,291.7138202221268,19.473684210526315,181.8421052631579
6.43274188041687,169.67028319042066,251.9387755102041,25.408163265306126,149.79898876271375,-165.13513513513513,-15.675675675675677,289.1771783071518,19.304347826086957,180.00000000000003
6.480952978134155,170.54038720678182,253.23076923076923,25.692307692307697,149.79898876271375,-165.40540540540542,-15.675675675675677,286.6842715976074,19.137931034482758,178.44827586206898
6.529102087020874,169.67028319042066,252.24489795918367,25.867346938775515,150.47681224127808,-166.15384615384616,-15.339366515837106,289.1771783071518,19.304347826086957,180.2608695652174
6.577126741409302,169.67028319042066,252.24489795918367,25.71428571428572,149.79898876271375,-165.40540540540542,-15.405405405405407,289.1771783071518,19.304347826086957,180.5217391304348
6.657894849777222,171.41946136764153,254.53608247422682,26.134020618556704,149.79898876271375,-165.67567567567568,-15.270270270270272,289.1771783071518,19.304347826086957,180.5217391304348
6.705146074295044,169.67028319042066,252.24489795918367,26.173469387755105,149.79898876271375,-165.40540540540542,-15.000000000000002,289.1771783071518,19.304347826086957,180.5217391304348
6.7528839111328125,171.41946136764153,254.53608247422682,26.44329896907217,149.79898876271375,-165.67567567567568,-15.135135135135137,289.1771783071518,19.304347826086957,180.2608695652174
6.801152944564819,169.67028319042066,252.24489795918367,26.173469387755105,149.79898876271375,-165.67567567567568,-15.270270270270272,289.1771783071518,19.304347826086957,180.5217391304348
6.849597930908203,168.80901271737287,251.26903553299493,26.04060913705584,149.79898876271375,-165.13513513513513,-15.000000000000002,286.6842715976074,19.655172413793103,179.48275862068968
6.897129774093628,169.67028319042066,251.9387755102041,26.173469387755105,149.79898876271375,-165.13513513513513,-15.135135135135137,286.6842715976074,19.655172413793103,179.48275862068968
6.945517063140869,170.54038720678182,252.92307692307693,25.84615384615385,149.79898876271375,-165.13513513513513,-15.540540540540542,289.1771783071518,19.304347826086957,180.2608695652174
6.993112087249756,170.54038720678182,252.92307692307693,25.84615384615385,149.79898876271375,-164.86486486486487,-15.540540540540542,289.1771783071518,19.304347826086957,180.5217391304348
7.041080951690674,170.54038720678182,252.6153846153846,25.692307692307697,149.79898876271375,-164.59459459459458,-15.540540540540542,289.1771783071518,19.304347826086957,180.5217391304348
7.089126825332642,172.3076451052977,254.9222797927461,25.33678756476684,150.47681224127808,-165.6108597285068,-16.153846153846157,289.1771783071518,19.304347826086957,180.00000000000003
7.137217044830322,169.67028319042066,251.3265306122449,24.94897959183674,149.79898876271375,-164.86486486486487,-16.216216216216218,289.1771783071518,19.304347826086957,180.2608695652174
7.1858649253845215,168.80901271737287,250.65989847715736,25.126903553299492,149.79898876271375,-164.59459459459458,-15.810810810810812,289.1771783071518,19.304347826086957,180.2608695652174
7.234017848968506,170.54038720678182,252.6153846153846,25.230769230769234,149.79898876271375,-164.86486486486487,-15.945945945945947,289.1771783071518,19.304347826086957,180.00000000000003
7.280959844589233,171.41946136764153,253.91752577319588,25.360824742268044,149.79898876271375,-165.40540540540542,-16.081081081081084,289.1771783071518,19.304347826086957,179.73913043478262
7.329257965087891,170.54038720678182,253.23076923076923,25.84615384615385,149.79898876271375,-165.40540540540542,-15.405405405405407,291.7138202221268,19.473684210526315,181.57894736842104
7.3775389194488525,168.80901271737287,251.26903553299493,25.888324873096447,149.79898876271375,-165.67567567567568,-15.000000000000002,289.1771783071518,19.304347826086957,180.00000000000003
7.425466775894165,171.41946136764153,254.53608247422682,26.597938144329902,149.12724441848636,-165.2017937219731,-14.932735426008971,289.1771783071518,19.304347826086957,180.00000000000003
7.473276853561401,169.67028319042066,252.55102040816325,26.78571428571429,149.12724441848636,-165.2017937219731,-14.663677130044846,289.1771783071518,19.82608695652174,180.00000000000003
7.537265777587891,170.54038720678182,253.53846153846155,27.38461538461539,149.12724441848636,-164.93273542600897,-14.125560538116593,289.1771783071518,19.304347826086957,180.5217391304348
7.58550500869751,167.956441946073,250.6060606060606,26.363636363636363,149.12724441848636,-164.93273542600897,-14.663677130044846,286.6842715976074,19.655172413793103,179.2241379310345
7.633027076721191,168.80901271737287,251.26903553299493,26.19289340101523,149.79898876271375,-165.67567567567568,-15.000000000000002,286.6842715976074,19.655172413793103,179.2241379310345
7.681334018707275,168.80901271737287,250.65989847715736,26.19289340101523,149.79898876271375,-164.86486486486487,-15.135135135135137,291.7138202221268,19.473684210526315,182.6315789473684
7.729150772094727,171.41946136764153,253.60824742268042,25.82474226804124,149.79898876271375,-164.59459459459458,-15.945945945945947,286.6842715976074,19.655172413793103,179.48275862068968
7.776917934417725,170.54038720678182,252.6153846153846,24.923076923076927,150.47681224127808,-165.3393665158371,-16.69683257918552,289.1771783071518,19.304347826086957,180.5217391304348
7.82519793510437,169.67028319042066,251.3265306122449,24.642857142857146,150.47681224127808,-164.79638009049773,-16.69683257918552,286.6842715976074,19.655172413793103,178.96551724137933
7.873057842254639,169.67028319042066,251.3265306122449,24.336734693877556,150.47681224127808,-165.06787330316743,-16.832579185520363,289.1771783071518,19.304347826086957,180.2608695652174
7.921083927154541,168.80901271737287,250.65989847715736,24.21319796954315,149.79898876271375,-164.59459459459458,-16.891891891891895,291.7138202221268,19.473684210526315,181.57894736842104
7.969218969345093,168.80901271737287,250.65989847715736,24.67005076142132,149.79898876271375,-164.86486486486487,-16.351351351351354,289.1771783071518,19.304347826086957,179.73913043478262
8.016374826431274,169.67028319042066,251.9387755102041,25.867346938775515,149.79898876271375,-165.13513513513513,-15.135135135135137,289.1771783071518,19.304347826086957,180.00000000000003
8.064582824707031,170.54038720678182,253.23076923076923,26.61538461538462,149.12724441848636,-164.66367713004485,-14.529147982062783,289.1771783071518,19.82608695652174,180.00000000000003
8.145286798477173,167.956441946073,250.6060606060606,27.424242424242426,149.79898876271375,-166.21621621621622,-13.513513513513516,289.1771783071518,19.304347826086957,180.00000000000003
8.193342924118042,169.67028319042066,252.24489795918367,28.010204081632658,149.12724441848636,-164.93273542600897,-13.183856502242154,289.1771783071518,19.304347826086957,180.7826086956522
8.241489887237549,167.956441946073,250.6060606060606,26.96969696969697,149.79898876271375,-165.94594594594594,-14.054054054054056,289.1771783071518,19.304347826086957,180.5217391304348
8.289439916610718,169.67028319042066,252.24489795918367,26.632653061224495,149.79898876271375,-165.40540540540542,-14.864864864864867,289.1771783071518,19.304347826086957,180.5217391304348
8.353606700897217,169.67028319042066,251.6326530612245,25.867346938775515,149.79898876271375,-164.59459459459458,-15.540540540540542,289.1771783071518,19.304347826086957,181.0434782608696
8.400885820388794,168.80901271737287,250.35532994923858,24.365482233502537,150.47681224127808,-165.3393665158371,-16.69683257918552,289.1771783071518,19.304347826086957,180.7826086956522
8.449158906936646,170.54038720678182,252.6153846153846,23.692307692307697,150.47681224127808,-165.06787330316743,-17.782805429864254,286.6842715976074,19.655172413793103,178.70689655172416
8.49735975265503,168.80901271737287,250.35532994923858,23.604060913705585,151.1607977514657,-165.8181818181818,-17.59090909090909,286.6842715976074,19.655172413793103,178.96551724137933
8.545382738113403,169.67028319042066,251.3265306122449,24.336734693877556,149.79898876271375,-164.32432432432432,-16.891891891891895,286.6842715976074,19.655172413793103,178.96551724137933
8.593341827392578,171.41946136764153,253.91752577319588,25.05154639175258,149.79898876271375,-165.13513513513513,-16.216216216216218,289.1771783071518,19.304347826086957,180.5217391304348
8.640963077545166,168.80901271737287,250.96446700507613,26.19289340101523,149.79898876271375,-165.40540540540542,-14.594594594594597,289.1771783071518,19.304347826086957,180.00000000000003
8.689390897750854,168.80901271737287,250.96446700507613,27.715736040609137,150.47681224127808,-166.42533936651583,-13.303167420814482,289.1771783071518,19.82608695652174,180.5217391304348
8.753413677215576,170.54038720678182,253.23076923076923,28.461538461538467,149.79898876271375,-165.94594594594594,-12.83783783783784,289.1771783071518,19.304347826086957,180.5217391304348
8.801149845123291,168.80901271737287,251.26903553299493,28.3248730964467,149.12724441848636,-164.93273542600897,-12.914798206278029,289.1771783071518,19.304347826086957,180.00000000000003
8.849058866500854,171.41946136764153,253.91752577319588,28.453608247422686,149.12724441848636,-164.39461883408072,-13.183856502242154,291.7138202221268,19.473684210526315,182.10526315789474
8.897075891494751,167.956441946073,250.0,26.666666666666668,149.79898876271375,-164.86486486486487,-14.729729729729732,289.1771783071518,19.304347826086957,180.2608695652174
8.946053743362427,170.54038720678182,252.6153846153846,25.230769230769234,150.47681224127808,-165.6108597285068,-16.42533936651584,289.1771783071518,19.304347826086957,180.00000000000003
8.99307894706726,171.41946136764153,253.29896907216494,24.432989690721655,149.79898876271375,-164.05405405405406,-17.027027027027028,286.6842715976074,19.137931034482758,178.96551724137933
9.041085958480835,168.80901271737287,250.0507614213198,23.604060913705585,150.47681224127808,-164.52488687782807,-17.23981900452489,286.6842715976074,19.655172413793103,178.96551724137933
9.089027881622314,170.54038720678182,252.30769230769232,23.84615384615385,150.47681224127808,-164.79638009049773,-17.23981900452489,289.1771783071518,19.304347826086957,180.00000000000003
