8.298350811004639,143.3421357988037,209.48275862068965,20.56034482758621,167.956441946073,-210.3030303030303,13.333333333333334,277.12812921102045,12.5,171.50000000000003
8.345656156539917,143.3421357988037,210.0,21.465517241379313,167.956441946073,-210.6060606060606,14.393939393939394,274.837814093574,12.892561983471074,170.82644628099175
8.393862009048462,144.5885891535759,211.30434782608697,22.173913043478265,167.956441946073,-210.6060606060606,14.848484848484848,274.837814093574,12.396694214876034,171.57024793388433
8.442007064819336,144.5885891535759,210.2608695652174,21.260869565217394,168.80901271737287,-210.45685279187816,14.01015228426396,274.837814093574,12.396694214876034,172.5619834710744
8.489789009094238,144.5885891535759,208.69565217391303,19.043478260869566,168.80901271737287,-208.62944162436548,11.421319796954315,274.837814093574,12.396694214876034,173.30578512396696
8.538362979888916,145.8569101110634,208.42105263157896,15.789473684210526,169.67028319042066,-207.24489795918367,8.112244897959185,274.837814093574,12.396694214876034,173.5537190082645
8.586330890655518,145.8569101110634,206.57894736842104,12.368421052631579,171.41946136764153,-206.90721649484536,4.175257731958763,272.5850451255939,12.295081967213115,171.14754098360655
8.63441801071167,145.21998037258714,204.89082969432314,9.563318777292576,171.41946136764153,-205.05154639175257,1.0824742268041239,272.5850451255939,12.295081967213115,170.1639344262295
8.681977033615112,145.21998037258714,204.1048034934498,7.336244541484716,172.3076451052977,-205.18134715025906,-1.0880829015544042,274.837814093574,12.396694214876034,170.0826446280992
8.746392011642456,146.49945156529716,205.37444933920705,7.533039647577093,171.41946136764153,-204.1237113402062,-1.237113402061856,274.837814093574,12.396694214876034,169.09090909090912
8.794364929199219,145.8569101110634,205.78947368421052,9.078947368421053,172.3076451052977,-206.42487046632124,0.46632124352331605,274.837814093574,12.396694214876034,168.09917355371903
8.84247875213623,146.49945156529716,207.75330396475772,12.422907488986784,170.54038720678182,-206.15384615384616,4.000000000000001,277.12812921102045,12.5,169.00000000000003
8.8903329372406,145.21998037258714,208.29694323144105,16.50655021834061,170.54038720678182,-208.6153846153846,8.76923076923077,279.45693701951643,12.605042016806722,170.67226890756302
8.938309907913208,144.5885891535759,208.95652173913044,20.739130434782613,168.80901271737287,-208.62944162436548,13.401015228426395,277.12812921102045,13.0,169.50000000000003
8.9863760471344,143.9626645252054,209.35064935064935,24.02597402597403,169.67028319042066,-211.83673469387756,16.98979591836735,279.45693701951643,12.605042016806722,171.9327731092437
9.034438848495483,143.9626645252054,209.87012987012986,25.844155844155846,168.80901271737287,-211.37055837563452,19.03553299492386,279.45693701951643,12.605042016806722,173.4453781512605
9.081851959228516,144.5885891535759,210.2608695652174,25.826086956521742,168.80901271737287,-210.76142131979697,19.03553299492386,277.12812921102045,12.5,173.50000000000003
9.146422147750854,144.5885891535759,208.95652173913044,23.739130434782613,168.80901271737287,-208.93401015228426,16.751269035532996,277.12812921102045,12.5,174.75000000000003
9.19384503364563,146.49945156529716,209.07488986784142,20.352422907488986,170.54038720678182,-208.92307692307693,12.923076923076925,274.837814093574,12.396694214876034,173.801652892562
9.241912126541138,145.21998037258714,205.6768558951965,15.851528384279476,170.54038720678182,-205.53846153846155,7.846153846153848,274.837814093574,12.396694214876034,174.0495867768595
9.28992486000061,145.21998037258714,203.05676855895197,11.65938864628821,173.20508075688778,-205.9375,3.59375,272.5850451255939,12.295081967213115,171.88524590163934
